0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	1000	500	3500	0	500	11500	38000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	500	0	0	500	500	500	500	0	1000	1500	1000	1500	1500	2500	2000	1000	1500	1500	1500	500	1000	500	500	1000	0	1000	500	1000	500	500	1500	500	1000	500	0	500	500	500	500	0	500	500	500	500	1000	500	500	500	1000	0	500	500	500	1500	0	500	0	1000	500	0	0	1000	500	500	0	500	0	1000	500	500	500	500	0	0	1000	500	500	500	0	500	500	500	0	0	500	500	500	0	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	2000	3000	37000	36500	14000	3500	4500	4000	3000	2000	0	500	11500	4500	1000	4000	1500	1000	2500	1000	0	500	0	0
0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	500	1000	1000	10500	1500	500	11500	38000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	500	0	500	500	0	1000	1000	500	1500	1000	2000	1500	1000	1000	1500	1500	1000	1000	500	500	1000	0	1000	500	1500	500	500	1500	500	1000	500	0	500	500	500	500	0	500	500	500	500	1000	500	500	500	1000	500	500	500	500	1500	0	500	0	500	500	0	500	1000	0	500	0	500	0	1000	500	0	500	500	0	0	1000	500	500	500	0	500	0	1000	0	0	1000	500	500	0	0	500	0	500	500	500	0	500	0	0	0	0	0	500	0	0	500	0	0	500	500	500	0	0	500	500	2500	37000	39500	14000	3500	3000	2500	3000	4500	0	500	500	1000	500	1500	1500	1000	3000	1000	500	500	0	0
0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	1000	500	0	0	1500	500	3000	3000	10500	11500	6000	23000	36500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	1000	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	500	500	0	500	0	1000	500	500	1000	1000	500	1500	1000	2000	1500	1000	1000	2000	1500	500	1000	500	500	500	0	1000	500	1500	500	0	1500	500	500	500	0	500	500	500	500	0	500	500	1000	500	1000	1000	500	0	1000	0	500	500	500	1500	0	0	0	1000	500	0	0	1000	0	500	0	500	0	500	500	0	500	500	0	500	1000	500	500	500	0	500	0	1000	500	0	1000	500	0	0	500	500	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	1000	33000	42500	16000	4500	2500	2000	3000	4500	0	500	0	1000	500	500	1500	1000	3000	1000	500	500	0	0
0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	1000	500	0	500	2500	3500	15500	12000	15500	39500	6000	23000	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1000	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	500	500	500	500	500	1000	1000	1000	1000	1000	500	2000	1000	1500	1500	1000	1000	1500	1500	1000	1000	500	500	1000	0	1000	500	1000	500	500	1500	500	500	500	500	500	1000	500	500	0	500	500	1000	0	500	1000	500	0	1000	0	500	500	500	1500	1000	0	500	1500	500	0	500	1000	0	0	0	500	500	500	500	500	500	500	0	0	1000	500	500	500	0	500	0	500	500	0	1000	0	0	0	500	500	0	500	1000	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	31000	42500	22500	25500	2500	1000	3500	4500	500	500	0	500	0	0	1500	1000	3000	1000	0	0	0	0
0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	500	500	0	0	500	0	0	1000	0	0	500	2500	7500	28000	13000	40000	40000	6000	23000	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1000	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	500	1000	1000	1000	1000	2000	2000	1000	1000	3000	500	1500	1500	2000	1000	1000	1000	1000	1000	500	500	500	0	1000	500	1000	500	500	1000	500	500	0	500	500	500	0	500	0	500	500	1000	0	500	500	1000	0	1000	0	500	0	1000	0	0	0	500	1000	500	0	500	1000	0	0	0	1000	500	0	500	0	500	500	0	0	500	0	500	500	0	500	0	0	500	0	1000	0	0	0	500	500	0	500	1000	500	0	500	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	0	6000	39500	22500	25500	3000	1000	3500	4500	4000	1500	0	1000	0	0	0	500	1000	500	0	0	0	0
0	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	500	2500	30500	28000	21500	40000	40000	6000	1500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1000	0	500	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	1000	1000	0	1500	1000	1000	1000	2000	2000	2000	1000	3000	500	3000	1500	2000	1000	500	1000	1000	1500	500	500	500	0	500	500	500	500	500	500	500	0	0	500	500	1000	0	500	1000	500	500	1000	1000	500	500	1000	0	500	0	500	500	0	0	0	500	1000	1500	500	0	0	1000	0	0	0	500	500	0	500	500	500	500	0	500	500	0	500	500	0	500	0	500	500	0	1000	0	0	0	500	0	0	500	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	1500	9000	23000	36500	14000	1000	3000	3000	4500	4000	0	1000	0	0	0	500	500	500	0	0	0	0
0	0	500	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	500	500	30500	27000	25000	40000	40000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	1000	0	500	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	500	0	1000	1000	500	1000	1000	1000	1000	2000	1000	2000	1000	2500	1000	3000	1500	2000	1000	500	500	1000	1500	1000	500	0	0	500	500	500	500	0	500	500	0	0	500	500	1000	0	500	1000	500	500	1000	1000	500	500	0	0	500	0	500	0	0	1000	0	500	500	1500	500	0	0	1000	0	0	0	0	500	0	500	500	500	500	0	500	500	0	500	500	0	500	500	0	500	0	1000	0	500	500	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	500	0	1000	2500	23000	36500	14000	29500	2500	2500	4500	4000	500	1000	0	0	0	0	0	500	0	0	0	0
0	500	500	0	0	0	500	500	0	0	0	500	0	0	0	500	0	500	0	0	0	500	0	0	500	500	0	0	0	0	500	500	30500	27000	25000	22500	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	1000	1000	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	1000	500	1000	1000	500	1500	1500	500	1000	2000	1000	2000	1000	2500	1500	2000	1000	1000	1000	500	1000	1000	1500	1000	500	500	500	500	500	1000	500	500	500	500	0	0	500	500	1000	0	500	1000	500	1000	0	1000	500	500	0	500	500	0	500	0	0	1000	0	500	500	1000	500	0	0	1000	0	0	0	0	500	0	500	0	500	500	0	500	500	0	500	0	0	500	1000	500	500	0	0	0	500	500	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	2000	22500	26500	14000	37000	2500	1500	5000	4000	500	1000	0	0	0	0	0	500	0	0	0	0
0	500	0	0	0	0	500	0	0	0	500	500	500	0	0	0	0	500	0	0	0	500	0	0	500	0	0	500	1500	0	500	0	3000	500	21500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	1000	1000	1000	0	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	1000	0	500	0	1000	500	1000	1500	500	1500	1000	1000	1000	1500	1000	2000	1000	2000	1500	2000	1000	1000	500	500	500	1500	500	500	500	500	0	500	500	1000	500	0	500	500	0	0	500	500	500	0	500	1000	500	500	0	1000	500	500	0	500	500	0	500	500	0	500	0	1000	500	500	500	0	0	1000	500	500	0	0	500	0	500	0	500	1000	0	500	0	0	0	0	0	500	1000	0	500	0	0	0	500	500	0	0	500	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	19500	19000	15000	41000	2000	500	5000	4000	500	1000	0	0	0	0	0	0	0	0	0	0
0	500	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	2500	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	1000	1000	1000	0	500	500	500	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	0	1000	1500	1000	1500	500	1500	1500	1000	1000	1500	1000	1500	1500	2000	1500	2000	1500	1000	1000	500	0	1000	500	500	500	0	500	500	500	1000	500	0	500	0	0	500	500	500	1000	0	500	1000	500	500	0	1000	1000	500	0	500	0	500	500	500	0	1000	0	500	500	500	500	0	0	1000	500	500	0	0	500	500	500	0	0	1000	0	500	0	0	0	0	0	500	1000	0	500	0	0	0	500	500	500	500	500	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	5000	3500	7500	41000	2000	500	2500	3500	500	1000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	7000	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	1000	500	0	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	1000	500	500	500	1000	2000	1500	2000	1000	1500	1500	1500	1000	1500	1000	1000	1500	2000	1500	1500	1500	1000	1000	500	500	0	500	500	500	1000	0	500	500	1000	500	0	500	500	500	500	500	500	500	500	0	500	500	0	500	1000	1000	500	0	500	0	500	500	500	500	500	0	1000	500	500	500	0	0	1000	0	500	0	0	0	500	500	0	0	1000	500	500	0	0	0	0	0	0	1000	0	500	500	0	0	500	500	1000	500	500	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	2500	7000	41000	2500	500	1500	3500	1500	1500	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	0	500	500	500	0	500	0	500	500	500	500	0	0	500	0	0	0	7500	1000	2500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	1000	500	500	1000	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	500	500	500	0	500	500	500	0	500	1000	500	500	500	1000	2000	1500	2000	1000	3000	1500	1500	1000	1500	1500	1000	1500	1000	1500	1000	1500	1000	1000	500	500	0	500	500	500	1000	500	500	500	1000	500	500	500	500	500	500	500	500	500	0	0	0	500	500	500	500	500	0	0	500	0	1000	500	500	500	500	500	1000	500	500	500	0	0	1000	0	500	0	0	0	500	500	0	0	500	0	500	0	0	0	0	500	500	1000	500	0	500	500	0	500	500	1000	500	0	500	500	500	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1500	7000	23500	8500	15000	1500	2000	2500	3500	0	0	0	0	0	0	0	0	500	0
0	0	0	0	0	500	0	0	500	0	500	500	500	0	500	0	500	500	0	0	500	0	500	0	0	0	7500	0	1500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	1000	1000	0	500	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	500	0	500	500	500	0	500	500	500	500	500	1000	2500	1500	1500	1500	3000	2500	2000	1500	1500	1500	1000	500	500	1000	1000	1500	2000	1000	500	500	1500	500	500	500	500	500	500	0	1000	500	0	500	500	500	500	500	500	500	500	0	0	500	500	1000	500	500	0	500	1000	0	500	500	500	500	500	500	1000	500	500	500	0	500	1000	0	500	0	0	0	500	500	500	0	500	500	500	0	0	0	0	500	0	1000	0	0	500	500	0	0	500	500	500	0	500	500	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	1000	2000	8500	15000	1500	2000	2500	3500	0	0	0	0	0	0	0	0	500	0
