0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	500	7000	10500	3500	2000	3500	23000	16000	9500	2000	4500	29500	5500	6000	5500	5000	4500	1500	500	0	500	0	500	0	0	0	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	500	1000	1000	1000	500	1000	500	1000	1000	1500	0	1500	1000	1000	1000	1000	1500	1000	500	1000	500	1500	1000	0	500	500	500	1000	500	500	500	0	500	500	500	1000	1000	0	0	500	500	500	500	500	1000	1000	0	500	500	0	0	500	500	500	0	500	500	0	0	0	500	0	500	500	0	500	500	500	0	500	0	500	500	500	500	0	500	500	500	0	500	1000	1000	0	0	0	500	0	500	500	500	0	500	500	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	3500	2000	3500	3000	13000	9500	1000	1500	15500	5500	6000	6500	5000	4000	1500	500	500	500	0	500	0	0	0	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	1000	0	1000	1000	1000	500	1000	500	1000	500	1500	0	500	1000	1000	1000	500	500	500	500	1000	500	500	1000	0	500	500	500	1000	500	500	0	0	500	500	500	1000	1000	0	500	1000	0	500	500	500	1000	500	0	0	500	500	0	0	0	500	500	500	500	1000	0	500	1000	500	500	500	500	500	0	500	0	500	0	0	0	500	500	1000	500	500	500	0	0	1000	1000	0	0	0	500	0	500	0	0	0	500	500	0	500	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	3500	2000	1000	500	5500	9500	1000	1500	6000	5500	6000	7500	4000	4000	500	1000	0	500	0	500	0	0	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	500	0	500	500	0	0	500	500	0	0	0	500	1000	500	0	1000	500	1500	0	1000	1500	1000	500	1500	0	500	500	1000	500	1000	500	500	1000	1000	500	500	1000	0	500	500	500	1000	500	500	0	0	500	500	500	1000	1000	0	500	500	0	500	500	500	1000	1000	0	0	500	500	0	0	0	500	500	500	500	1000	0	500	1000	500	500	0	500	500	0	500	0	500	0	500	0	1000	500	1000	500	500	500	500	500	1000	1000	0	0	0	0	0	0	0	0	500	500	500	0	500	0	500	500	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	1500	2000	1500	6000	7500	6000	7500	5000	4500	500	1000	500	500	0	500	0	0	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	500	500	0	0	0	0	0	500	500	500	1000	500	0	1000	500	500	0	1000	1500	1000	500	1000	500	500	1000	1000	500	500	500	500	1000	1000	500	0	1000	500	500	500	500	1000	500	0	0	500	500	0	500	1000	1000	0	500	1000	500	0	500	500	1000	1000	500	0	500	500	0	0	0	500	0	0	500	1000	0	0	1000	500	500	0	0	500	0	500	0	500	0	500	0	1000	500	500	500	500	500	500	0	1000	1000	0	0	0	0	0	500	0	0	0	0	500	0	500	0	500	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	1500	1000	1500	6000	7500	6000	7500	6500	4000	500	1000	500	500	500	500	0	0	0	500	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	500	0	500	500	0	0	0	0	0	500	500	500	1000	1000	500	1000	500	1000	500	1000	1000	1000	500	500	500	500	500	1000	500	500	500	500	1000	500	500	0	1000	500	500	500	0	500	500	500	500	0	500	0	500	1000	500	0	500	500	500	0	500	0	500	500	500	0	0	500	1000	500	500	500	500	500	0	1000	0	0	1000	500	500	0	0	500	0	500	500	500	0	500	0	1000	500	500	500	500	500	500	500	1000	0	0	0	1000	0	0	500	0	0	0	500	500	0	500	0	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	1500	2000	2500	9500	7500	7500	7500	6500	4000	500	1500	500	500	500	1000	0	0	0	500	0	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	0	0	500	0	0	500	0	500	0	0	500	500	500	500	500	500	0	0	500	0	0	1000	500	500	500	1000	1000	1000	0	500	500	1000	1000	1000	500	1000	500	500	500	500	500	500	500	500	500	500	500	0	1000	1000	500	500	500	0	500	500	0	0	500	500	500	1000	500	0	1000	500	500	0	500	1000	500	500	500	0	0	500	1000	0	500	500	500	0	0	1000	0	0	1000	500	500	0	0	0	0	500	500	500	500	500	0	0	500	500	500	500	500	500	0	500	0	0	0	1000	0	0	0	0	500	0	500	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	1500	2000	2500	9500	7500	9000	8000	6500	4000	500	1500	500	500	500	1500	0	0	0	500	500	1000	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	500	500	0	0	0	0	0	500	500	500	0	0	500	500	500	500	500	1000	0	0	0	0	500	1000	500	500	500	500	1000	1000	0	1000	500	1000	1000	1000	500	500	500	500	500	500	500	0	1000	1000	500	0	500	0	1000	1000	500	500	1000	500	1000	500	0	0	500	500	500	500	500	0	1000	500	500	0	500	0	500	1000	500	0	0	500	1000	500	500	500	0	0	0	1000	0	0	500	500	500	0	0	0	0	0	500	500	1000	500	0	0	500	0	500	500	500	500	0	500	1000	0	0	0	0	0	0	500	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	500	2000	2500	9500	7500	10500	9000	6500	4000	1000	1500	1500	500	1000	1500	500	500	0	500	500	1000	0	0	0	500	0	500	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	1000	500	0	0	0	1000	0	500	500	500	0	0	0	0	500	500	500	1000	0	1000	0	0	500	1000	500	0	500	500	1500	1000	0	500	500	500	1000	1000	500	500	500	500	500	500	500	0	1000	1000	500	0	500	0	1000	500	500	0	1000	0	1000	500	0	0	500	500	1000	500	0	0	1000	500	500	0	500	1000	500	0	500	0	0	500	500	500	500	500	0	0	0	1000	0	0	500	0	500	500	0	0	0	0	500	500	500	500	1000	0	500	0	500	500	500	500	0	500	500	0	500	1000	0	0	0	500	500	0	500	500	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	2500	1500	10000	7500	10500	9500	6500	4000	1500	1500	1000	1000	1500	1500	1500	1500	0	500	500	0	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	1000	500	500	500	0	1000	0	500	500	500	0	0	0	0	500	500	1500	1000	0	1500	500	500	1000	1000	500	0	500	500	1500	1000	500	1000	1000	500	1000	500	500	500	500	500	500	500	500	500	1000	1500	500	0	1000	500	1000	500	0	0	0	0	1000	500	0	0	1000	500	1000	500	500	0	1000	500	500	0	500	1000	500	0	500	0	0	500	1000	500	500	500	500	0	0	1000	0	0	500	500	500	500	500	0	500	0	0	500	500	0	1000	0	0	0	500	0	500	500	500	500	500	0	500	0	0	0	0	0	500	500	1000	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	2500	1500	9500	7500	9000	9000	5000	4000	1500	2000	1500	1500	1500	1500	1500	1500	1000	1000	500	0	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	500	500	500	500	500	0	1000	0	500	1000	1000	0	500	0	0	500	500	1500	1000	500	1500	1500	1000	1000	1000	1000	500	500	500	1000	1000	500	500	500	1000	1000	500	500	500	500	500	500	500	500	500	0	1000	500	0	1000	500	500	500	0	0	500	0	1000	0	0	0	500	500	500	1000	500	0	1000	500	500	500	0	1000	500	1000	500	0	500	500	500	0	500	500	0	0	0	500	0	500	500	0	500	0	500	0	500	0	0	500	500	0	1000	0	0	0	0	1000	500	500	0	500	500	0	1000	0	0	0	0	0	500	500	500	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	2000	1500	9500	7500	9500	8000	4500	4500	2500	2000	2000	1500	3000	1500	1500	1500	1000	500	500	500	500	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	500	500	500	0	500	0	0	500	500	500	1000	1000	500	500	0	0	500	500	1500	1000	1000	1000	2000	2500	1000	1000	1000	500	500	500	1000	1500	500	500	1000	1000	1000	500	500	500	500	0	500	500	500	500	500	1000	500	0	500	500	500	500	0	0	0	0	1000	0	0	500	500	500	500	1000	500	1000	1000	500	500	500	0	1000	500	1000	500	500	0	500	500	500	500	500	0	0	500	500	0	500	500	0	500	0	500	0	500	0	0	500	0	0	0	0	0	500	0	1000	500	500	500	500	0	0	1000	0	0	0	0	0	0	500	500	500	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0
0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	1500	1000	9000	7500	9000	6500	4500	4000	2500	3000	2500	2500	3000	1500	1500	1500	500	500	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	500	0	500	0	500	500	500	0	500	500	0	500	500	500	1000	1000	500	1000	1000	2000	500	500	500	1000	1000	1000	2500	2500	500	500	1500	500	1000	500	500	1500	1000	500	1000	1000	1000	500	500	500	500	0	500	0	500	500	500	1000	500	0	500	500	500	500	0	0	0	0	1000	0	0	500	500	500	500	1000	500	500	1000	1000	1000	500	0	1000	500	1000	500	500	500	1000	500	0	500	500	500	0	1000	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	500	0	1000	0	1000	1000	500	500	500	0	0	500	500	0	0	0	0	500	0	500	500	0	500	0	500	500	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	1500	1000	10000	7000	6500	6500	4500	4500	2500	3000	2500	3000	3000	2000	2500	2000	500	500	0	500	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	0	500	500	500	500	500	500	500	500	500	500	500	500	1000	1000	500	1500	1000	2500	1000	1000	500	1000	1000	1000	2000	2500	1000	1000	1500	1000	1000	500	500	1500	1000	0	1000	1000	500	500	500	500	500	0	500	0	500	500	500	1000	500	0	500	500	500	500	500	0	500	500	0	1000	0	500	0	0	500	1000	500	500	500	1000	500	500	0	1000	500	1000	500	500	500	500	500	500	0	1000	500	0	500	0	0	0	0	0	500	0	500	0	500	500	0	500	0	500	0	0	0	500	0	1000	500	500	0	500	0	0	0	500	0	0	0	0	500	0	0	500	0	500	0	0	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
