0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	500	500	0	500	0	500	500	1000	500	500	500	2000	1000	1000	1000	1500	1500	1500	1000	1000	1000	500	500	1000	0	500	500	500	500	500	1000	0	0	0	0	500	0	0	0	500	500	500	1000	500	0	1000	500	500	0	500	500	500	1000	500	0	500	500	500	500	500	1000	0	500	500	500	0	500	0	500	0	500	0	500	500	0	0	0	500	0	500	0	0	0	0	500	2000	1000	2500	2000	2000	1000	500	500	1000	500	0	0	0	0	0	0	0	0	0	500	1000	3500	3500	10000	11000	3000	9000	1500	4000	3000	2000	1000	2000	2000	1500
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	0	0	500	500	0	500	0	1000	500	1000	500	500	500	2000	1000	1000	1000	1500	2000	2000	1000	1000	1000	500	500	500	500	500	500	1000	500	500	1000	0	500	0	0	500	0	0	0	500	500	500	500	500	0	500	500	0	0	500	500	500	500	500	0	1000	500	500	500	500	500	500	500	500	0	0	1000	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	500	2000	1000	2500	2500	5000	1000	500	1000	1000	1000	0	0	0	0	0	0	0	0	0	1500	1000	3500	4000	10000	11000	8500	9000	2500	7500	3000	2000	500	2000	2000	1500
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	500	0	0	0	0	0	500	1000	500	1000	500	1000	1000	2000	1000	2500	1000	1500	1500	1500	1000	1000	1000	1000	500	500	1000	500	500	1000	500	500	1000	0	500	0	0	500	0	0	0	500	500	0	500	500	0	500	500	500	0	500	500	500	500	500	500	500	1000	0	500	500	500	1000	500	500	0	0	1000	0	0	0	500	0	0	0	500	0	1000	500	0	500	0	0	0	0	500	2000	1000	2500	2500	5000	4000	2000	1000	3500	1000	1000	500	500	0	0	0	0	500	500	2500	2500	5000	4000	9500	10500	8500	9500	7000	7500	3000	2500	500	2000	1500	500
0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	0	500	500	0	500	0	500	500	1000	500	1000	1000	1500	1500	2500	2500	2000	2000	1500	1500	1500	500	1000	500	500	500	500	500	1000	500	1000	500	500	0	0	500	0	0	0	0	500	0	500	500	0	500	500	500	500	500	500	0	500	500	500	500	500	500	500	500	0	500	500	500	1000	500	500	500	0	500	0	0	0	500	0	0	0	500	0	1000	500	0	0	500	0	0	0	500	500	1000	2000	2500	5000	6500	5500	3500	3500	1500	2000	0	500	0	0	0	0	500	500	2500	2500	5000	5000	5000	5000	8500	9500	10000	11000	4000	5000	1000	2000	1500	500
0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	500	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	0	0	500	0	500	0	0	500	1000	500	1000	1000	1500	1500	3000	2500	2000	2000	1000	1500	2000	500	1000	1000	500	500	500	1000	1000	500	1000	500	1000	0	500	0	0	500	0	500	500	500	500	500	0	500	500	500	500	500	1500	0	500	500	500	500	500	500	1000	500	0	500	500	500	1000	500	500	500	0	1000	500	0	0	0	0	500	0	500	0	1000	0	0	0	500	0	500	0	0	500	1000	1500	1500	3500	6500	5500	5500	6000	2500	3500	500	500	500	0	0	0	500	500	2500	2500	5000	5000	5000	5000	8000	9500	10000	11000	6000	11000	3000	2000	1000	500
0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	500	500	1000	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	500	1000	500	500	1000	1000	1500	3000	2500	2000	2000	1000	1000	1500	1000	500	500	500	500	500	1000	500	500	1000	500	1000	0	500	500	0	500	0	500	0	500	500	500	0	500	500	500	500	1000	1500	0	500	500	1000	500	500	500	500	500	0	500	500	500	1000	500	500	500	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	500	0	500	500	0	0	1000	1000	1500	2500	6500	5500	5500	6000	5500	3500	1500	500	500	0	0	500	500	500	0	500	2500	5000	3500	5000	6000	7000	10000	11000	6000	11000	3500	3000	500	500
0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	500	1000	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	500	500	500	0	0	1000	1500	2500	2500	2000	2000	1500	1000	1500	1500	500	500	500	500	500	500	500	0	1000	500	1000	0	500	500	500	500	0	500	500	0	500	500	0	500	500	500	1000	500	1500	0	500	500	500	500	500	0	500	500	0	500	500	500	1000	500	500	500	0	500	500	500	0	0	500	500	0	500	0	0	0	0	0	500	0	500	0	0	500	1000	1000	1000	1500	2000	2000	5500	6000	6000	6000	1500	1500	1000	0	0	500	500	500	0	0	500	1500	2000	1000	2500	1500	4000	4000	6000	11000	4500	3500	500	500
0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	500	0	500	500	500	500	500	0	1000	1500	2500	2500	1500	2000	1000	1000	2000	500	1000	1000	0	500	500	500	500	0	500	0	1000	0	500	500	500	500	0	500	0	0	1000	500	500	500	500	500	500	500	1500	500	500	500	500	500	500	0	0	500	0	500	500	500	500	500	500	500	0	500	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	500	0	0	500	500	500	1000	1000	2000	1500	2000	3000	9000	6000	5000	4000	1000	0	0	500	0	500	0	0	500	1000	1500	500	1500	500	2000	2500	4500	5500	4500	3500	1000	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	500	500	500	500	0	1000	1500	2000	2500	1500	2000	1000	1000	2000	500	500	1000	0	500	500	0	500	500	500	0	500	0	500	500	500	500	500	500	0	0	1000	500	500	500	500	500	500	500	1000	0	500	500	1500	500	500	500	0	500	0	500	500	500	500	500	1000	0	0	500	500	500	500	0	500	0	0	500	0	0	0	500	0	500	0	500	500	0	0	0	0	500	1000	2000	1500	500	3000	9000	6000	5000	4000	3500	8500	0	500	0	500	0	0	0	500	1000	0	1500	500	500	1500	4000	2500	4500	3500	1500	2000
0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	1000	500	1000	500	1000	1500	2000	1500	1500	2000	1500	1500	1500	500	500	1000	0	500	0	0	500	500	500	0	500	0	500	500	500	500	500	500	0	0	1000	500	500	500	1000	500	500	0	500	0	500	500	500	1000	500	500	0	500	0	1000	500	500	500	500	1000	0	0	500	0	500	500	500	500	0	500	0	0	0	500	500	0	500	0	500	0	0	0	0	0	500	1000	2000	1000	500	500	6000	3000	5000	4000	3500	8500	1500	1000	0	500	0	0	0	500	1000	0	1000	500	500	1500	500	2500	3500	1000	1500	2000
0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	1000	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	1000	500	1500	1500	2000	1500	2000	1500	1500	2000	1000	1500	1500	500	500	1000	500	500	0	0	500	500	500	0	500	0	500	500	500	0	500	500	0	0	1000	500	500	500	1000	500	500	0	0	0	500	500	500	1000	500	500	0	500	1000	1000	0	500	500	500	1000	0	500	500	0	500	500	500	500	0	500	0	0	0	500	500	0	500	500	500	0	0	0	0	0	500	1000	2000	1000	0	500	1000	1500	500	500	3500	8500	2000	1500	0	500	0	500	0	500	1000	0	500	500	500	1000	500	500	2500	1000	2500	2000
0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	1000	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	500	500	500	1000	1000	1500	1500	2000	1500	2000	500	2000	1000	1000	1500	1500	500	500	1000	500	500	0	0	500	500	500	0	500	0	500	0	500	0	500	500	0	500	1000	500	500	500	500	500	0	0	0	500	500	500	1000	500	500	500	0	500	1500	1000	0	0	0	0	500	0	500	500	500	500	0	500	500	0	500	0	0	0	500	1000	0	500	0	500	0	0	0	0	0	0	1000	500	1500	0	500	1000	500	500	0	500	2000	2000	1500	500	500	0	500	0	500	1000	0	500	500	500	500	500	500	500	500	1500	1500
0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	1000	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	500	1000	500	0	1000	500	1000	1000	1500	2000	1500	1500	500	2000	1000	500	500	500	500	500	500	500	500	0	0	500	0	500	500	500	500	500	0	500	0	500	500	0	500	500	500	500	500	1000	500	0	500	0	0	500	500	1000	500	500	500	1000	500	1000	1000	0	500	500	0	500	500	500	0	500	0	0	500	500	0	500	0	0	0	500	1000	0	0	500	500	0	0	0	0	0	0	500	500	1500	1500	500	1000	500	500	0	500	0	2000	1500	500	500	0	500	0	0	0	0	0	0	500	500	500	500	0	1000	500	1500
