0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	500	0	500	0	500	500	3500	2500	3000	2500	4000	1000	1000	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	500	500	500	0	1000	500	0	0	500	1000	0	0	500	0	0	0	0	500	0	500	0	0	0	0	500	500	0	0	0	500	500	0	0	500	0	0	0	500	500	0	500	0	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	0	0	500	500	500	0	0	0	500	0	0	500	500	500	0	500	500	500	500	1000	500	500	500	1000	1000	0	0	0	500	500	500	0	0	0	500	0	500	0	500	0	500	0	500	500	500	500	500	500	500	0	0	0	500	500	500	500	1000	0	0	0	500	500	500	1000	500	500	500	0	0	500	500	500	0	0	500	500	500	500	500	0	0	0	500	0	500	500	0	500	500	500	500	500	500	500	0	500	0	0	0	0	500	1000	0	0	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	500	4000	2000	2000	2000	3000	1000	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	500	500	500	500	0	500	0	500	0	500	500	0	0	500	0	0	0	0	500	0	500	0	0	500	0	500	500	0	0	0	500	500	0	0	500	0	0	0	500	500	0	500	0	500	0	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	1000	0	0	500	500	500	0	0	1000	500	1500	0	0	0	500	0	500	500	0	500	500	500	1000	500	500	1000	500	500	1000	1000	500	0	0	0	500	500	500	0	0	0	500	0	1000	0	500	0	0	0	0	500	500	500	500	500	500	0	500	0	500	500	500	1000	1000	0	500	1000	500	0	500	1000	500	500	1000	0	500	1000	500	500	500	0	500	500	500	500	500	0	0	0	0	0	1000	500	0	0	500	500	500	500	500	0	0	500	0	0	500	0	500	1000	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	500	0	0	0	500	0	0	1000	1000	1000	500	500	2000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	1000	0	1000	0	0	500	500	500	500	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	0	0	500	500	0	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	1000	0	0	500	500	0	0	0	1000	500	500	0	0	0	500	0	500	500	0	500	500	500	500	500	0	1000	500	500	500	500	500	0	0	0	500	500	500	0	0	500	500	0	1000	0	500	0	0	0	0	500	0	500	500	500	500	0	500	0	500	500	500	1000	500	0	500	500	500	0	1000	1000	500	500	1000	0	500	0	500	500	500	0	500	500	500	500	0	0	0	0	0	0	1000	500	500	500	1000	0	0	500	500	500	0	0	0	0	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	500	500	1000	1000	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	1000	0	1000	0	0	500	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	500	0	500	500	1000	0	500	500	1000	0	1500	0	0	0	500	0	500	0	500	500	500	500	1000	500	0	1000	500	500	500	500	500	500	0	0	500	0	500	0	0	0	500	0	500	0	500	0	0	0	500	500	0	500	500	500	500	500	500	0	500	500	500	1000	1000	1000	500	500	500	0	1000	500	500	500	1000	0	0	0	500	500	500	0	500	500	500	0	0	0	0	500	0	0	1000	500	500	0	1000	0	0	500	500	500	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	500	0	500	0	0	0	500	0	500	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	500	0	1000	0	0	500	0	500	500	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	500	0	0	0	0	500	500	0	0	500	0	0	0	500	500	500	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	500	500	0	0	500	500	0	500	0	1000	500	1500	0	500	0	500	500	0	500	0	500	500	500	0	500	0	500	500	500	500	500	0	500	0	500	500	0	500	500	500	0	500	0	500	500	500	0	0	0	500	0	500	0	500	500	500	500	500	500	500	1000	0	1000	500	0	500	500	500	0	1000	500	500	500	1000	500	500	500	500	500	1000	0	0	500	500	0	0	500	0	500	500	0	500	500	0	0	1000	0	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	1000	0	500	500	500	0	500	0	0	500	0	500	0	1000	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	500	0	0	500	500	500	0	0	500	500	500	1500	0	500	0	500	500	0	1000	0	500	500	500	0	500	500	0	500	500	500	500	0	1000	500	500	500	0	500	500	500	0	500	0	500	500	500	0	0	0	500	0	500	0	500	1000	500	500	500	500	500	1000	0	1000	500	0	1000	500	500	0	0	500	500	500	500	500	500	500	500	500	1000	0	0	500	500	0	0	500	0	500	0	0	500	500	500	0	500	0	0	500	0	0	0	0	500	500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	0	0	500	500	0	500	0	0	500	0	500	0	1000	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	500	500	0	0	500	0	0	500	500	500	0	500	500	500	500	500	0	500	500	500	500	0	1000	500	500	500	500	0	0	500	0	500	500	500	500	0	1000	500	500	500	0	500	500	500	0	0	0	0	500	500	0	500	0	500	0	500	0	0	1000	500	500	500	500	500	1000	0	500	500	500	500	500	500	0	500	500	500	0	500	0	0	500	500	500	1000	0	0	500	500	500	0	500	500	0	0	0	0	500	0	500	500	500	0	500	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	2000	0	0	500	500	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	0	500	500	0	500	1000	500	1000	500	0	500	500	0	500	0	1000	0	0	0	500	0	0	500	0	500	500	500	0	0	1000	0	500	500	1000	500	500	500	0	500	0	0	500	0	0	1000	0	500	0	500	0	0	1000	500	500	500	500	500	1000	0	500	500	0	0	500	500	500	0	500	500	0	0	0	500	500	0	0	1000	0	0	500	0	500	0	500	500	0	0	500	0	500	0	500	0	500	500	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	17500	2000	0	0	500	0	0	1000	0	0	500	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	500	0	0	0	500	500	0	500	1000	0	1000	0	0	0	500	0	500	0	1000	0	0	0	500	0	0	500	0	500	500	500	0	0	1000	0	500	0	1000	0	500	500	0	500	0	500	500	0	0	1000	0	0	0	0	500	500	500	500	500	500	500	500	500	0	500	0	0	500	500	500	500	500	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	500	500	0	500	500	0	0	500	500	0	500	500	500	0	0	0	500	500	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	17500	2000	0	0	500	0	0	1000	0	500	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	500	0	0	500	500	0	500	0	0	500	0	500	0	0	1000	0	500	0	0	0	0	1000	500	500	500	0	500	0	0	0	0	1000	0	500	500	0	0	0	500	0	500	0	1000	0	500	500	0	500	0	0	0	0	0	500	0	0	0	0	500	500	500	500	500	500	500	1000	500	500	500	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	500	500	500	0	500	500	0	0	500	500	0	500	500	500	0	500	0	0	500	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	1000	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	17500	500	0	0	0	0	0	1000	0	500	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	500	500	500	0	0	0	500	500	0	500	500	0	0	0	0	0	500	0	500	500	500	500	0	500	0	500	0	0	0	500	500	500	0	500	0	0	500	0	1000	0	500	500	0	0	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	1000	500	0	1500	0	500	500	500	0	0	500	0	0	500	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	500	500	500	0	500	500	0	0	500	0	0	0	500	500	0	0	0	500	500	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	6000	500	0	0	500	0	0	1000	0	500	0	0	0	500	0	500	500	500	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	500	0	0	500	500	500	0	500	0	500	500	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	1500	500	500	1000	500	0	500	500	0	500	500	0	500	0	0	0	500	0	500	0	0	0	500	500	500	0	500	500	0	0	500	500	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	500	0	500	0	0	1000	500	1000	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	500	0	0	1000	0	500	0	0	0	500	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	500	0	0	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	500	0	1000	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	1000	0	0	500	0	500	500	0	0	0	500	500	500	500	0	500	500	0	500	500	0	500	500	0	0	1000	0	0	500	500	0	0	0	500	500	0	500	0	500	500	500	500	500	500	500	0	500	500	0	0	500	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	500	1500	500	500	1000	500	0	500	500	0	0	500	500	500	0	0	0	500	0	500	0	0	0	500	500	500	0	500	500	0	0	0	500	0	0	0	0	0	0	500	500	0	500	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
