0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	1000	1500	1000	2000	2000	1500	1500	3000	3000	3500	4000	10000	10500	7500	8000	5500	4000	3000	3000	1500	1500	1000	2000	1500	1500	1000	500	500	0	500	500	500	1000	0	0	500	0	500	1000	1000	0	0	500	500	500	0	500	1000	0	500	500	500	0	0	0	500	0	500	500	0	0	0	500	0	0	500	0	1000	0	0	0	500	0	500	500	0	0	0	1000	0	500	500	0	500	500	500	500	0	1000	0	0	0	500	500	1000	500	500	500	500	500	0	1000	500	500	1500	500	500	500	1000	500	1500	1500	2500	2500	2500	1000	1500	4000	2000	3500	4500	3000	2000	2000	3000	2500	2000	2500	2000	2000	2000	1500	1000	1500	1000	1000	1000	500	1000	1500	1500	1500	2000	2500	1500	2000	1500	1500	3000	1500	2000	3000	1500	2000	1000	1000	500	1500	0	500	500	1000	500	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	1000	1000	500	2000	1500	1500	1500	2500	2500	3000	3000	8500	9500	7500	8000	7500	6000	3000	3000	1500	1000	1500	2000	1500	1500	1000	500	1000	0	500	500	500	1000	0	0	500	0	500	0	0	0	500	500	500	500	0	500	500	0	500	500	0	0	0	0	500	500	500	500	500	0	0	500	0	0	0	0	1000	0	0	0	500	0	500	500	0	0	0	1000	0	0	500	500	500	500	500	500	0	1000	500	0	0	500	500	500	500	500	500	500	500	0	1000	500	500	1500	500	500	500	1000	500	1500	3500	2500	3500	3000	1500	1500	4000	2500	3500	4500	3000	2000	3000	2500	2500	2000	2500	2000	1500	1500	1500	1000	1500	1000	1000	1500	500	1000	1000	1500	2000	2000	3000	1500	2500	3500	3000	3500	3000	2000	4000	1500	2000	1500	1500	500	1500	500	1000	1000	1000	500	500	0	500	0	500	500	0	500	0	500	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	1000	500	500	2000	1500	1500	1000	2500	2500	2000	2500	6000	5000	7500	8000	7500	6000	3500	3500	1500	2500	1500	2000	1500	1500	1000	1500	1000	500	500	500	500	1000	0	0	500	0	500	1000	500	0	500	500	500	500	500	500	500	500	500	500	0	0	0	0	500	500	500	500	500	0	0	500	0	0	0	500	1000	0	500	0	0	0	500	500	0	500	0	1000	0	0	500	500	500	500	500	500	0	500	500	0	0	500	1000	500	500	500	500	500	1000	0	1500	500	500	1500	1000	1000	2000	1500	1500	4000	3500	2500	4000	4000	2500	3500	4000	2000	3500	3000	3000	4000	3500	2500	2500	1500	500	2000	1500	2000	2000	1000	2000	1000	1000	1500	500	1500	2000	1000	2000	2000	3000	3000	3000	4500	5500	4000	3500	3000	4500	2000	2000	3000	2000	1500	1500	500	1000	1500	2500	500	500	0	500	500	500	500	0	500	0	500	0	0	0	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	500	0	1000	500	500	1000	1500	1500	1000	2000	2000	2000	2500	5500	5000	6500	5500	7500	7000	6500	7000	2000	2500	1500	2000	1500	1500	1000	1500	1000	500	500	1000	500	1500	0	0	500	0	500	1000	0	500	1000	500	500	500	500	0	500	1000	500	0	0	0	0	500	0	500	500	0	500	0	0	500	0	0	0	0	1000	0	500	500	0	500	500	500	0	500	500	1000	0	0	500	500	500	500	500	500	0	1000	500	500	0	500	500	500	500	500	500	500	1000	1000	1500	500	1000	1500	1000	1000	2000	1000	2500	4000	3500	3500	4000	4000	2500	3500	4000	2000	2500	3000	3000	4000	3500	1500	2500	1500	500	2000	1500	1500	2000	1500	2000	1000	1000	1500	500	1500	1000	1000	2000	2000	2500	3000	4500	4500	5500	4000	4500	4000	4500	2000	3500	4500	2500	1500	1500	500	2000	1500	2500	1500	500	500	500	500	500	1000	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	500	0	0	500	0	500	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	0	500	500	1000	500	500	500	1500	1500	1500	2000	2000	2000	500	5500	4500	4500	4500	6500	6000	8500	8500	2000	3000	1500	3000	2000	1500	1000	2500	1500	500	500	1500	500	1000	0	500	500	1000	500	500	0	500	1000	500	500	500	500	0	500	1000	500	0	0	500	0	500	0	500	0	0	500	500	0	500	0	0	0	500	500	0	500	500	500	500	500	500	0	500	500	1000	500	0	500	500	500	0	500	500	500	500	500	1000	500	1500	1000	500	500	500	500	500	1000	1000	1500	1000	1500	1500	1000	1000	2000	2500	3000	4000	2500	2500	4000	3500	3000	3500	3500	2000	2500	2500	3000	2500	3500	1500	2000	3000	500	1500	1500	1500	2000	2000	2000	1000	1000	500	500	1000	2000	1000	2000	2000	2500	1500	5500	4500	4500	4500	5500	4000	4500	3500	3500	4500	2500	1500	1500	500	2000	1500	2500	2500	1000	2000	1000	1000	1000	1000	0	500	0	500	0	0	0	0	500	0	500	500	0	0	0	0	0	500	500	0	0	0	500	500	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	500	500	1000	1000	500	500	1500	1500	1000	1500	1000	2000	500	3500	4500	3000	3000	3000	4500	8500	8500	3500	8000	2500	4000	4500	7500	1500	3000	1500	500	1000	1500	500	1000	500	500	500	1000	1000	500	0	500	500	500	500	500	500	0	500	1000	1000	0	0	500	0	500	0	500	0	0	0	500	0	500	0	0	0	500	0	0	500	500	500	500	500	500	0	500	500	1000	500	500	1000	500	0	0	500	500	500	0	500	1000	1000	1500	1500	500	500	500	500	500	1000	1500	2000	1000	1500	1500	1000	1000	2000	3000	3000	4000	1500	2500	1500	3000	2500	1500	3000	2000	2000	3000	2500	2500	3500	1500	2000	1500	500	1500	1500	1000	2000	2000	1500	1500	2000	1500	1000	1500	2000	1000	2000	1500	1500	1500	4500	2500	4500	4500	5500	4000	5000	3500	4000	4500	2500	2500	1000	1500	2000	1500	2000	2500	1000	2000	1500	1000	5000	2000	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	500	500	0	0	0	500	0	500	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	500	0	500	0	500	0	500	500	500	500	1000	500	500	0	1500	1000	1500	1000	2000	500	2500	4500	2500	2500	3000	4000	8500	8500	7500	8000	3500	7500	6000	11500	3500	6000	2000	500	1000	1500	1000	1000	500	500	500	1000	1500	1500	500	500	500	500	500	500	500	0	500	1000	0	0	0	500	500	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	500	500	500	0	500	500	500	500	1000	500	500	500	500	0	0	500	500	1000	500	500	1000	1000	1500	1000	1000	1000	500	500	500	1000	2500	1500	1000	1500	1500	1000	1500	3500	3000	3000	3500	1500	3000	1500	2500	3000	1500	3000	2000	1500	2500	2500	2500	3500	1500	2000	2500	1500	1500	1500	1000	1500	2000	1500	2000	2000	1000	2500	1500	2000	2000	1500	1500	1000	1500	3000	2000	3000	4500	5500	4000	4500	3500	4000	5500	2500	5000	1000	1500	2000	1500	500	2500	1000	1000	1500	2500	5000	2000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	500	0	500	0	500	0	0	0	0	0	500	500	1000	500	500	0	1000	1000	1500	1000	1500	500	2000	4000	2500	2500	2500	3000	5000	7000	7500	8000	5000	7500	8500	11500	10000	6000	1500	2500	1000	1500	1500	1000	1000	1500	500	1000	1500	1500	1000	1000	500	1000	500	500	500	0	500	1000	500	0	0	0	500	500	0	0	500	0	0	500	0	500	0	0	500	500	0	0	500	500	500	500	0	500	0	500	500	1000	500	500	500	500	0	0	500	500	1000	500	500	500	1000	2500	1000	1000	2000	500	500	500	1500	3500	2500	1500	1500	1500	1000	3000	5000	3500	3000	3000	1500	3500	1500	2000	2500	1500	2000	2000	1500	2500	2500	2500	3000	2000	1500	2500	1500	1500	2000	1000	1500	2000	1500	2000	2000	1000	3000	1500	1500	2000	1500	1500	1000	1500	1500	2000	3000	4500	5500	4000	4000	4000	3500	6000	2500	4000	1500	1500	2500	1500	500	2500	1000	1000	1500	2500	5000	2000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	500	0	500	0	0	500	500	0	0	0	500	0	0	0	0	0	500	0	1000	0	500	0	500	500	1500	500	1000	1000	1500	2000	2500	2000	2000	2500	5000	3500	10000	9500	6000	7500	8500	11500	10000	6000	2000	3000	1000	1500	4000	1000	1000	1500	1000	1500	1500	1500	1000	1000	500	1000	500	500	1000	0	500	1000	500	500	500	500	500	0	500	0	500	0	0	500	500	500	0	0	500	500	0	0	500	500	500	500	500	500	500	1000	500	0	1000	500	1500	500	1000	0	500	500	1000	500	500	500	1000	1500	1000	1000	2000	500	2000	500	5500	3000	2500	2000	3000	2000	2000	3000	2500	3500	2500	3500	1500	3000	2000	1500	2500	2000	1000	2000	1500	2500	2000	2000	2500	2000	1500	1000	1500	1500	2000	1500	1000	2000	1500	2000	2000	1000	3000	2500	1500	2500	1500	1500	1500	1500	1500	2000	2500	4500	5000	3000	4500	4000	2500	6500	3500	5000	5500	5500	2500	1500	500	2500	1500	1000	2000	3000	3500	1500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	1000	0	0	0	500	0	0	0	0	0	500	0	500	500	1000	0	500	500	1500	500	1000	1000	1000	500	2000	2000	2000	2500	4000	3000	7500	8000	6000	7500	6000	8000	10000	4500	2500	3000	1000	1500	4000	1000	2000	2000	1000	1000	1500	1500	1000	1000	500	1000	500	500	1000	0	500	1000	500	500	500	500	500	0	500	500	500	500	0	500	500	500	500	0	1000	1000	0	0	500	1000	500	500	1000	1000	500	1000	500	0	1000	1000	1500	0	1000	500	500	500	1000	500	500	500	1500	1000	1500	1500	2500	500	3500	4000	5500	3500	3500	2000	1500	1500	2000	3500	3000	3500	2500	3500	1500	3000	2000	1500	2500	1500	1000	2000	1500	2500	1500	2000	2500	1500	1500	1000	1500	1500	2000	1000	2000	2000	1500	2000	2000	3500	2500	2500	1500	3000	1500	1500	1000	1500	1000	1500	2500	2000	5000	3000	6000	4000	4500	6500	4000	5000	7000	6500	3000	3500	1000	2500	1500	1000	1500	3000	1500	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	500	0	0	500	0	0	0	0	500	1000	0	500	0	500	0	0	0	0	0	500	500	500	500	1000	0	500	500	1000	500	1000	1000	500	500	1500	1500	2000	2500	1000	2500	7000	7000	6000	7500	6000	6500	6500	4500	3500	3500	1500	2500	8000	3500	2000	2000	1000	2000	1000	1500	1000	1000	500	1000	1500	500	1000	500	500	1000	500	1000	500	500	500	0	1000	500	500	0	0	0	1000	500	500	1000	1000	1000	500	0	500	1500	500	1000	500	1000	500	1000	1000	0	1000	1000	500	0	1000	500	500	500	1000	1500	1500	2000	2000	1000	500	1500	2500	2000	4000	4000	5500	3500	3500	4000	1500	2000	1500	3500	5500	3500	2500	2500	1500	3000	2000	1500	2000	1500	1000	1500	1500	2000	1500	2000	1500	2500	1500	1000	1500	2000	2000	1500	1000	2000	2000	2000	2000	3500	3000	2500	1500	3000	2000	1500	1000	1500	1000	1000	1500	1500	4500	3000	4500	4000	4500	6500	5000	5500	7000	7000	3000	3500	1000	2500	1500	1000	1500	3000	1000	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	500	1000	500	0	0	500	0	500	0	0	0	500	0	500	500	1000	0	500	500	1000	500	500	500	500	500	1500	1500	1500	1500	1000	1000	5000	5000	6000	7500	6000	5500	4500	4000	6000	4500	5500	3500	15000	5500	2500	3000	500	2000	1000	2000	1000	1000	1500	1000	1500	1500	1000	500	1000	1000	500	1000	500	500	500	0	1000	1500	500	0	500	0	500	500	500	0	1000	1000	500	500	500	1500	500	1000	1000	1000	500	1000	1000	500	1000	1500	1500	500	2000	500	500	500	1500	3000	3500	2500	2000	1500	1000	1500	2500	3500	4000	4000	3000	3000	3500	4000	3000	1500	1500	3500	3000	3000	2500	2000	1500	2500	1500	1500	2000	1500	1000	1000	1500	2000	1500	2500	1500	1500	1500	500	1500	2000	2000	2000	2000	3500	2000	2500	3500	3500	3000	2500	1500	3000	2000	1500	1500	1500	1000	500	1500	500	1500	1000	3500	4000	4000	5500	5000	5500	7000	6500	3000	3500	1000	1000	1500	1000	1500	1000	1000	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
