0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	500	500	500	1000	3000	3500	7000	8500	10000	10500	7500	6500	8000	7500	3500	5500	3500	4000	6500	6000	5500	6500	4500	4500	3000	3000	2500	2500	1500	1500	1000	1000	500	500	1000	1000	1500	1000	1500	500	500	1000	1000	1000	500	500	500	500	0	1500	500	500	500	0	500	500	0	0	0	500	500	500	0	0	500	500	500	500	0	0	0	500	0	0	0	500	0	0	2000	8000	500	500	500	1500	1000	6500	5000	1000	500	0	500	1500	500	500	1000	500	500	1000	500	1500	500	1000	1500	1000	8500	6000	7000	2000	9500	2500	7000	3000	14000	11500	8500	4000	5500	4000	4500	6000	19500	16000	9500	7500	8000	8500	9000	11000	8000	7000	10000	8500	6500	5000	1500	1500	1500	1500	0	500	2000	500	0	0	500	500	500	500	500	500	500	500	0	500	500	0	0	0	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	500	1000	3000	3500	7000	4000	11000	11000	7500	6500	8000	8000	4000	5500	7000	5000	8000	6500	6500	6500	4500	6500	3000	2500	2000	2500	1500	2000	1000	1000	500	1000	500	1000	1000	1000	500	1000	0	1000	1000	1500	1000	500	500	500	0	1500	500	500	500	0	500	1000	0	0	500	500	500	500	0	0	500	500	500	500	0	0	500	500	0	0	0	500	0	0	5000	8000	1000	500	25500	1500	1000	0	500	1000	500	500	500	1500	500	500	1500	1000	500	1000	1500	1500	500	1500	3500	1500	8500	6500	7000	3500	9500	2500	5000	3500	14000	12000	5500	4000	5500	5000	4500	7000	19500	16000	9500	6000	12000	11500	10000	11000	7500	6500	6500	8500	5500	4500	1500	1000	1500	1500	0	500	2000	500	500	0	500	500	500	0	0	500	0	500	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	500	1000	1000	2500	2500	3500	4000	11000	11000	14500	10500	8000	7500	5500	6500	7000	12000	9000	12000	6500	6000	7500	7000	3000	2500	1500	2000	1500	2000	1000	1000	500	1000	500	1000	500	1000	1000	1000	0	500	1000	1500	1000	500	500	1000	500	0	500	500	500	0	1000	1000	0	500	500	500	500	500	0	0	500	500	500	500	500	0	500	500	0	500	1000	500	500	500	12000	8000	1000	500	25500	1000	1000	0	500	500	500	1000	500	1500	500	500	1500	500	2500	1500	2000	1500	500	1500	3500	2500	7000	6500	9500	3500	3000	2000	5000	5000	14000	13000	7500	4000	5500	5000	7500	7000	18000	15000	5000	6000	12000	11500	10000	7500	7000	6500	4500	5500	5000	3000	1500	1000	1500	1500	0	1000	1500	500	500	0	1000	500	500	500	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	500	1000	0	1500	1500	2500	3500	10000	10500	14500	13500	8000	8000	8500	9500	13000	12500	9000	13500	6500	5500	8000	7000	3000	2000	1500	3000	1000	1500	1000	1000	500	1000	500	1000	500	1000	1000	1000	0	500	500	1500	1000	0	500	500	500	0	0	500	500	500	1000	500	500	500	500	500	500	500	0	500	0	0	500	500	500	0	500	500	500	500	1000	500	10500	500	5000	4000	1000	1000	25500	500	1000	0	500	1000	1000	1000	500	1500	500	500	1500	1000	2500	1500	2000	1500	1000	1500	3500	2500	4000	6000	9500	3500	3500	2000	8500	5000	14000	13500	7500	6500	7000	12000	11000	13000	10000	14500	5000	6000	12000	11500	10000	6000	7000	5000	4500	5000	3000	2500	1500	1000	1500	1000	500	1000	500	500	500	0	1000	500	500	500	0	500	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	0	1000	1000	2500	3500	7000	6500	14500	13500	10000	8000	8500	9500	13000	12500	10000	13500	7000	6000	9000	7000	2000	2000	2000	3000	1000	1500	1000	1000	1000	1000	500	1000	500	1000	500	1000	500	500	1000	1500	1000	0	1000	500	500	0	500	500	500	500	1000	500	500	500	500	500	500	500	500	0	0	0	500	500	500	1000	500	500	500	1000	1000	500	10500	1000	5000	1000	1000	1000	2000	500	1000	500	500	1000	1000	500	500	1500	500	1000	1500	1000	3500	1500	1500	1000	1000	500	3000	2500	4000	7000	9500	3500	4000	2000	8500	7500	15500	14000	7500	9000	15500	12000	11000	13000	9500	6000	6000	6000	10500	11500	9500	5500	4000	5000	3500	4500	2500	2500	1500	1500	1000	1000	1000	500	500	500	500	500	1000	500	500	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	1000	1000	2000	2500	7000	5500	14500	13500	11000	10000	8500	9500	13000	12000	9000	12500	9000	10500	9000	7000	2000	1500	2000	3000	1000	1000	1000	1000	1500	1000	500	1000	500	0	500	1000	500	500	500	1000	500	0	500	500	1000	0	500	500	500	500	500	500	500	500	500	500	500	500	500	500	0	0	0	500	500	1000	500	1000	500	1000	1000	500	10500	500	1500	1000	1000	500	2000	1000	1500	500	500	1000	1000	500	500	1500	1000	500	1500	1000	3500	1500	1500	1000	1000	500	3000	2500	4000	7500	8500	3500	4000	3000	8500	15500	15500	14000	8000	9000	15500	12000	11000	13000	9500	6000	6000	7000	9500	11500	9500	4500	3500	5000	3500	4000	2500	2500	1500	1500	1500	500	1500	1000	500	0	500	0	1000	500	0	500	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1000	1000	1500	2000	1500	4000	4500	7000	8000	13000	10000	4500	7500	10500	11500	9000	12500	7500	7500	9000	7000	2000	2000	2000	1000	1000	1000	1000	1500	1500	1000	1000	1000	500	500	500	500	1000	2000	500	1000	500	0	500	500	1000	0	0	500	500	500	500	500	500	500	500	0	500	500	500	1000	0	0	0	500	500	1000	500	1000	1000	1000	1000	500	1500	500	1500	1000	1000	500	1000	1000	1500	4500	500	1000	1000	500	500	1500	5000	2500	1500	1000	3500	3500	1500	1000	1000	500	3000	2500	8500	8000	7500	4000	4000	9000	8500	15500	15500	14000	8500	9000	15500	9500	6000	6500	8000	6000	6500	7000	8000	8500	7500	4500	3000	3500	3000	1500	1500	2000	1500	1500	1000	500	1000	500	500	0	0	0	500	0	500	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	1000	1500	4000	4500	7000	6500	13000	10000	4500	6500	9000	8500	10000	13500	7500	7500	5000	6500	2000	1500	2500	3000	1000	1000	1500	1500	1000	1000	1000	1000	500	0	500	500	1000	2000	1500	1500	500	0	500	500	500	500	500	3500	500	500	500	500	0	500	500	0	500	500	1000	1000	500	0	500	500	500	1000	500	2000	1000	1000	1000	1000	1500	500	1500	1000	1000	1000	500	1000	8000	4500	1000	1500	1500	500	500	1500	5000	3000	2000	1000	3500	5000	1500	1000	1000	1500	4000	7000	8500	8000	3500	5500	8000	9000	10500	15500	11500	10500	9000	8500	9000	9500	6000	6500	6000	7000	7000	7000	7500	7000	6000	4500	3000	2500	3000	2000	1500	2000	1500	1500	1000	500	1000	500	500	0	0	0	500	0	500	0	500	0	0	500	0	0	0	500	0	0	0	0	500	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	1000	1000	2000	1500	3000	3500	5500	6500	13000	9500	4500	6500	6500	8500	10500	13500	7500	7500	4500	3000	2000	1000	2500	3000	1000	1500	2500	1500	1000	1000	1000	1000	1000	0	500	500	1000	1000	1500	1500	1500	500	500	500	1000	500	1000	3500	500	500	0	500	0	500	500	1000	500	500	500	1000	500	0	0	500	500	1000	1000	2000	500	500	1000	1000	1000	500	1500	1500	1000	500	500	1000	8000	5000	3000	3000	1500	1000	500	1500	5000	3000	2500	3500	4500	5000	2000	1500	3500	5500	6500	7000	8500	8000	3500	5500	8000	9000	10500	9500	10000	7000	8500	8500	9000	9500	6000	6500	6000	7000	7500	7000	6000	6000	4500	4000	3000	2500	2000	2000	1500	1500	1500	1500	500	500	500	500	500	0	0	0	0	0	500	0	500	500	0	500	0	0	0	500	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	1500	1500	1500	3000	3000	5500	4500	7500	9500	5000	6500	6500	6500	10500	13500	6500	6000	4500	2500	2000	1000	2500	2500	1000	1500	2500	1500	1000	1500	1000	0	1000	0	500	1000	1000	500	1000	1500	1500	1000	500	500	1000	500	1000	3500	500	500	500	500	0	500	1000	1500	500	500	1000	1000	1000	0	0	1000	0	1000	500	2000	1000	500	1000	1000	1500	500	1500	2000	1000	1000	500	1000	8000	5000	3000	3000	2000	1500	2000	1500	3500	3000	4000	5000	3500	5000	2000	1500	3500	6000	6500	7000	4000	2000	5500	6000	8000	9000	10500	9500	6000	6000	8000	8500	9000	10500	5500	6500	6000	8000	7500	5500	4500	4500	3500	3000	1500	2500	1000	1500	1500	1000	1500	1000	0	500	500	500	500	0	0	0	0	500	500	500	500	0	0	500	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	500	500	1000	1500	1500	2500	3000	4500	4000	6500	8000	6500	6500	6000	4500	10500	13500	6000	6000	2500	2500	2000	1000	2000	3000	1500	2000	2500	1500	1000	1000	500	0	1000	500	500	1000	1000	1000	1000	2000	1500	1000	500	500	7000	8000	1000	2500	500	500	0	500	500	500	1000	1000	500	500	500	1000	1000	0	500	1000	0	1000	500	2000	1000	500	1000	1000	2500	500	5000	1500	1500	1000	500	1000	2000	2500	3500	3000	2000	1500	2000	500	1000	3000	4000	5000	3500	4500	2000	2500	3500	6000	6500	5000	4000	2000	3500	6000	8000	9000	10500	9500	6000	6000	8500	9000	8000	10500	6500	7500	9000	8000	6500	4500	3000	3500	3000	3000	1500	2500	1000	1000	1500	1000	1500	1000	0	500	500	500	500	0	0	500	0	500	500	0	500	0	500	500	0	0	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	500	1000	1000	1500	2500	3500	4000	4000	6000	5500	6500	9500	6500	6500	6500	6500	6000	6000	4500	2500	2000	1000	2500	3000	1500	2000	2500	1500	1000	1000	500	1000	1000	500	500	1500	1000	500	1000	2000	1000	1000	500	500	7000	4500	1000	1000	500	500	0	500	500	500	1000	1500	1000	500	1000	1000	1000	0	0	500	0	500	0	1000	1000	500	1000	500	3500	1500	35500	1000	1500	1000	1000	1000	1500	2500	3500	2000	2000	1500	2000	1500	1000	3000	4000	5000	2000	1500	2000	2500	5000	6000	6500	5000	4000	2000	3500	6000	8000	9000	13000	9500	6000	7000	9000	10000	8000	10500	6500	7500	9000	7000	5000	4500	2500	3000	3000	2500	1500	2500	1000	1000	1500	1000	1000	1000	500	500	500	500	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
